,Correlation,Causal,Wrangler_23,Wrangler_16,GB_23,GB_16
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,1.4492753623188406,0.0,0.0,0.0
4,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
5,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
6,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
7,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
8,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
9,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
10,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
11,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
12,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
13,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
14,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
15,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
16,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
17,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
18,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
19,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
20,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
21,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
22,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
23,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
24,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
25,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
26,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
27,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
28,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
29,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
30,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
31,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
32,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
33,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
34,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
35,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
36,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
37,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
38,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
39,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
40,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
41,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
42,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
43,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
44,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
45,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
46,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
47,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
48,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
49,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
50,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
51,94.20289855072464,94.20289855072464,1.4492753623188406,0.0,0.0,0.0
52,94.20289855072464,94.20289855072464,2.898550724637681,0.0,0.0,0.0
53,94.20289855072464,94.20289855072464,2.898550724637681,0.0,0.0,0.0
54,94.20289855072464,94.20289855072464,2.898550724637681,0.0,0.0,0.0
55,94.20289855072464,94.20289855072464,2.898550724637681,0.0,0.0,0.0
56,94.20289855072464,94.20289855072464,2.898550724637681,0.0,0.0,0.0
57,94.20289855072464,94.20289855072464,2.898550724637681,0.0,0.0,0.0
58,94.20289855072464,94.20289855072464,2.898550724637681,0.0,0.0,0.0
59,94.20289855072464,94.20289855072464,2.898550724637681,0.0,0.0,0.0
60,94.20289855072464,94.20289855072464,2.898550724637681,0.0,0.0,0.0
61,94.20289855072464,94.20289855072464,2.898550724637681,0.0,0.0,0.0
62,94.20289855072464,94.20289855072464,2.898550724637681,0.0,0.0,0.0
63,94.20289855072464,94.20289855072464,2.898550724637681,0.0,0.0,0.0
64,94.20289855072464,94.20289855072464,2.898550724637681,0.0,0.0,0.0
65,94.20289855072464,94.20289855072464,2.898550724637681,0.0,0.0,0.0
66,94.20289855072464,94.20289855072464,2.898550724637681,0.0,0.0,0.0
67,94.20289855072464,94.20289855072464,2.898550724637681,0.0,0.0,0.0
68,94.20289855072464,94.20289855072464,2.898550724637681,0.0,0.0,0.0
69,100.0,100.0,100.0,100.0,100.0,100.0
